Year,Value
1960,0.274025276937778
1961,0.276412563834102
1962,0.278349811016891
1963,0.279681110611044
1964,0.280464932796725
1965,0.280728672804537
1966,0.280481651129901
1967,0.279946682212971
1968,0.27897253729912
1969,0.277228985610395
1970,0.274902784146981
1971,0.271962007041628
1972,0.268828138754026
1973,0.263779923556628
1974,0.258872485202924
1975,0.255514148093436
1976,0.252140301088909
1977,0.248994563882777
1978,0.244372645408823
1979,0.23922143340859
1980,0.234482184741362
1981,0.230606361035837
1982,0.227777465669479
1983,0.224889918868474
1984,0.223273869382514
1985,0.223341774572497
1986,0.225546674200818
1987,0.229420134308573
1988,0.232646118252873
1989,0.235421551255265
1990,0.238951612208296
1991,0.243427488781208
1992,0.248664623485655
1993,0.254747880127189
1994,0.261712761821538
1995,0.270052337641305
1996,0.28001372806258
1997,0.289860523559918
1998,0.297649362858962
1999,0.308414344761065
2000,0.322611638151765
2001,0.335455067724159
2002,0.34646143278728
2003,0.355157744158511
2004,0.360268216734341
2005,0.362898885312055
2006,0.366403764289601
2007,0.37045186398479
2008,0.371080110934782
2009,0.368419422393476
2010,0.363051404693257
2011,0.355819954535323
2012,0.349874857494791
2013,0.345165263187381
2014,0.342932457592402
2015,0.342279355826022
2016,0.341527102891171
2017,0.344046404847078
2018,0.346586781249239
2019,0.34565964354894
2020,0.340636319504411
2021,0.334672325894161
2022,0.334159427644354
2023,0.33986734777248
2024,0.351072973847716
2025,..
