Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,10.2477331235152
1969,10.7592114784414
1970,13.0273703311659
1971,12.5704349645047
1972,12.9976891883086
1973,12.5585207095018
1974,12.9597630214762
1975,14.9264144975534
1976,16.0979371505687
1977,19.9601715686275
1978,22.2237070693572
1979,20.3870683967451
1980,24.6765692381409
1981,22.9681978798587
1982,22.5397981552426
1983,24.161272303092
1984,20.0119907072019
1985,16.7324982131437
1986,15.7157101706182
1987,15.1610289649585
1988,17.3579579273166
1989,17.5914249684741
1990,18.3451814225365
1991,18.0728297762181
1992,17.4483839891196
1993,18.5685754622775
1994,19.1208948916865
1995,17.398707618213
1996,16.9860737659175
1997,21.920304206607
1998,25.9797392314917
1999,26.8012870632104
2000,25.8074514344057
2001,23.3878130743192
2002,24.3905176041521
2003,24.4745929755805
2004,25.6184610070949
2005,26.5497527755814
2006,25.8363470508698
2007,26.5750380669603
2008,24.0716419354449
2009,23.0399972611315
2010,26.5557894837921
2011,19.4862968356944
2012,17.0194406375311
2013,18.6936565846769
2014,18.687107289649
2015,17.900245144258
2016,18.5354236951776
2017,18.8808974532953
2018,17.96087333912
2019,20.003803908516
2020,20.5702167766258
2021,19.5474000546398
2022,18.808244602911
2023,..
2024,..
2025,..
