Year,Value
1960,5.27309993450333
1961,5.24677580512356
1962,5.2198768364734
1963,5.19190292976845
1964,5.16328281259129
1965,5.13444146399904
1966,5.10596590238137
1967,5.0784410220162
1968,5.05127010020974
1969,5.02255478908575
1970,4.99167907121749
1971,4.96196842128543
1972,4.93593435457444
1973,4.91101869845841
1974,4.88303955760832
1975,4.8524928927244
1976,4.82096307762189
1977,4.79066662428077
1978,4.76834064999343
1979,4.76067535048664
1980,4.76793590267344
1981,4.79733507283279
1982,4.84045654194102
1983,4.87704468530057
1984,4.89637359599821
1985,4.92394876621215
1986,4.95577115277205
1987,4.97260711854325
1988,4.9908023589956
1989,5.01759531016573
1990,5.03109778906225
1991,5.02789657014288
1992,5.02869962900709
1993,5.03259203586081
1994,5.04189017432774
1995,5.05749615169917
1996,5.07872392791699
1997,5.11077680755749
1998,5.15580894475913
1999,5.20585028236762
2000,5.25592146004479
2001,5.30435101513352
2002,5.34810432325074
2003,5.38749932107272
2004,5.42989631168715
2005,5.47411580472654
2006,5.52438333650776
2007,5.57779775696451
2008,5.62989056879681
2009,5.67784812351101
2010,5.71744659123268
2011,5.75399073385343
2012,5.78738391052297
2013,5.81636021400433
2014,5.83881726900675
2015,5.85262975364338
2016,5.8580382968725
2017,5.85774314153534
2018,5.85286484233485
2019,5.84365787001137
2020,5.8328852874089
2021,5.82400465810717
2022,5.81953297238762
2023,5.81931657855764
2024,5.82211461962171
2025,..
