Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,98.2040176391602
2009,84.2549514770508
2010,75.2202946440865
2011,81.4195236128322
2012,85.7176250584385
2013,91.2865497076023
2014,96.2563938618926
2015,101.275182504621
2016,97.3353459429487
2017,96.6891288962737
2018,100.182736085731
2019,101.973167436453
2020,100.108904548366
2021,101.045730208163
2022,86.5451764158159
2023,93.210472040185
2024,..
2025,..
