Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,59.5628433227539
1997,..
1998,57.9234962463379
1999,..
2000,53.0054626464844
2001,..
2002,56.7567558288574
2003,58.3783798217773
2004,57.7114410400391
2005,53.9215698242188
2006,50.7317085266113
2007,52.4271850585938
2008,56.7961158752441
2009,56.4593315124512
2010,55.5023918151855
2011,50.2369651794434
2012,51.6587677001953
2013,48.8151664733887
2014,48.5576934814453
2015,40.476188659668
2016,43.8095245361328
2017,41.4285697937012
2018,42.3809509277344
2019,43.3333320617676
2020,39.0476188659668
2021,30.4761905670166
2022,33.4905662536621
2023,43.3962249755859
2024,..
2025,..
