Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.53916881198223
1971,5.63376005612747
1972,5.47055379314805
1973,5.11348991344514
1974,4.51540542659105
1975,2.82709049686349
1976,0.506154923053761
1977,6.20572240678415
1978,0.799642397093169
1979,1.11646592776688
1980,1.94560434016912
1981,2.35046343188604
1982,2.34086669100997
1983,1.80569356503961
1984,3.26105061014333
1985,4.07743408708309
1986,5.02762634557854
1987,8.06946007794333
1988,7.26104861842656
1989,7.93678555093186
1990,5.90679489062134
1991,5.19535129846795
1992,2.70104160093595
1993,1.99720735510422
1994,1.93865424154787
1995,1.5865755868536
1996,1.7352506813034
1997,5.08696882951258
1998,2.89993375699724
1999,3.7831791767371
2000,2.56875092254498
2001,1.26497856256338
2002,1.24237762633982
2003,1.12128333611481
2004,1.65840618049875
2005,1.38812593512353
2006,0.971396581345625
2007,0.410073428719368
2008,0.370784619594091
2009,0.526953906623137
2010,0.632024037696153
2011,0.443823956374574
2012,0.647212938611382
2013,0.602087017085041
2014,0.814969822372157
2015,1.28458273555041
2016,1.07516935412385
2017,1.02883134344664
2018,0.98196347930289
2019,0.926407587988031
2020,1.04611517906318
2021,1.19444935916579
2022,1.44391976219093
2023,1.71634798312749
2024,..
