Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.2075055187638
1971,2.5
1972,2.26480836236934
1973,1.7634092578986
1974,1.40575079872204
1975,2.07064555420219
1976,2.82215122470714
1977,3.08068459657702
1978,3.44086021505376
1979,3.29835082458771
1980,2.97680858428522
1981,3.15427857589007
1982,3.23188796121734
1983,3.46046981561
1984,3.13977681104596
1985,4.28471493529206
1986,6.11271031202377
1987,7.16508804785708
1988,5.26089572767128
1989,3.35241210139002
1990,4.44354266003855
1991,5.12054194062562
1992,5.0141072924591
1993,5.25802867187642
1994,5.5345786963434
1995,5.88035008163929
1996,5.95941396463976
1997,6.07859135652998
1998,6.94928412804449
1999,11.9853613906679
2000,13.4347158366963
2001,15.8139669885253
2002,17.3449277528184
2003,17.9260502879028
2004,18.2097469250007
2005,17.7972946398472
2006,20.6191746615442
2007,22.6576410118588
2008,22.4524593511499
2009,23.6294840739096
2010,22.4148928280056
2011,20.7523612308384
2012,19.8037351443124
2013,18.6636996332838
2014,18.3536860955041
2015,17.405338741849
2016,17.4809341988295
2017,17.1135846430066
2018,15.6925958843738
2019,16.5915668705915
2020,23.1535017560165
2021,20.283686387222
2022,17.4769005767026
2023,18.5313156171989
2024,19.4424682805248
2025,..
