Year,Value
1960,7.24376212683392
1961,7.20506039207132
1962,7.07820657449432
1963,6.89505308746166
1964,6.70414192536448
1965,6.5163521242215
1966,6.32656700856499
1967,6.14261206567053
1968,5.99833260277269
1969,5.95135457770998
1970,6.01736574081511
1971,6.05025728592196
1972,5.98254382152687
1973,5.9226977209402
1974,5.90893369542939
1975,5.93967587488106
1976,6.0198205246072
1977,6.15785260743994
1978,6.36778045287242
1979,6.6612958351643
1980,7.04133915981403
1981,7.34158288793921
1982,7.50433480878378
1983,7.68657570743181
1984,7.94385194479297
1985,8.26651701364548
1986,8.64017669977913
1987,9.04489133819493
1988,9.47153817640106
1989,9.92565558258989
1990,10.4206166559881
1991,10.9519133299544
1992,11.3336421714914
1993,11.5173964968749
1994,11.6115733245351
1995,11.6056346847033
1996,11.4915616499195
1997,11.2886405252836
1998,11.0499217719868
1999,10.8297286364359
2000,10.69115289906
2001,10.5231140621386
2002,10.3096048864627
2003,10.2123228811905
2004,10.2460216548933
2005,10.3713837667358
2006,10.565522368629
2007,10.8131323357078
2008,11.1095169533867
2009,11.4714121346101
2010,11.61623327543
2011,11.4834836352561
2012,11.4795587195892
2013,11.4758041271027
2014,11.430009171108
2015,11.6754430867021
2016,12.0509932355569
2017,12.5121072825639
2018,13.1252655732132
2019,13.6629767119185
2020,13.1538567253139
2021,12.7039991923536
2022,14.0758169411945
2023,15.183141565061
2024,15.2304921770118
2025,..
