Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.09430902814103
1992,6.54880217595983
1993,9.32498169264568
1994,7.59755204519301
1995,11.5264410503191
1996,14.303928235171
1997,17.4220629772989
1998,21.8635579035464
1999,25.3164556962025
2000,28.3731300345224
2001,32.1032534783973
2002,37.6686891934303
2003,43.4538131603724
2004,47.1780520974997
2005,54.8795637618998
2006,60.1115440945706
2007,68.8036143948112
2008,118.261585939952
2009,127.047808348154
2010,134.284443979496
2011,144.410372423894
2012,152.541453080866
2013,159.279867140914
2014,170.580735432577
2015,183.949680928967
2016,196.832827701642
2017,200.532874777696
2018,214.326158593995
2019,226.788890051261
2020,232.919892248143
2021,250.194842556753
2022,254.833141542002
2023,270.08839836803
2024,274.635160581651
2025,..
