Year,Value
1960,3.85267084783086
1961,3.94020094558225
1962,4.01303183649406
1963,4.06684364001097
1964,4.11097908453892
1965,4.15092275646431
1966,4.18240502730343
1967,4.20122369190046
1968,4.21377100294249
1969,4.22499841777018
1970,4.23226068935705
1971,4.23999773160418
1972,4.24745228296549
1973,4.26007944154348
1974,4.28079403673702
1975,4.30283529187085
1976,4.32753836495466
1977,4.35569145782742
1978,4.38601469059235
1979,4.4226549767522
1980,4.47240480999943
1981,4.54480851629775
1982,4.64306705128969
1983,4.76399759704147
1984,4.90260870631122
1985,5.05315001239957
1986,5.21584664530542
1987,5.39054536126583
1988,5.57614837406292
1989,5.77110451854297
1990,5.97443137345743
1991,6.18696885290996
1992,6.41191592288416
1993,6.65196173767306
1994,6.91738526920571
1995,7.18054264083406
1996,7.4339068062536
1997,7.70048376181848
1998,7.98540885029579
1999,8.29522065069308
2000,8.62551635683262
2001,8.97925534703174
2002,9.35846884833714
2003,9.77820233466444
2004,10.2169147496235
2005,10.6364878277673
2006,11.0294823638263
2007,11.3877477183188
2008,11.707813581514
2009,11.9911319288342
2010,12.2526580404095
2011,12.5099543958753
2012,12.7522882292376
2013,12.9518959008285
2014,13.1069354630296
2015,13.2571921411543
2016,13.2355865513153
2017,13.054194123893
2018,12.9619395865162
2019,12.9930257664076
2020,13.1066687561074
2021,13.2404093224338
2022,13.4879859563015
2023,13.8695960943094
2024,14.1908729404057
2025,..
