Year,Value
1960,12.15859030837
1961,5.15247108307045
1962,3.6563071297989
1963,6.76284941388638
1964,9.72346119536128
1965,7.96296296296296
1966,8.75420875420875
1967,8.08080808080808
1968,11.2367491166078
1969,11.9485172162144
1970,16.5282647474934
1971,13.5225979935878
1972,7.59945418284875
1973,9.94463913860531
1974,7.16414488766621
1975,10.8388030647134
1976,4.91406113302018
1977,5.61426066627703
1978,8.3839307192687
1979,5.85080188203464
1980,4.37799604438336
1981,8.55422813352985
1982,6.06959881295669
1983,6.21612506925541
1984,8.69194084135909
1985,7.01858717244695
1986,10.3262576852309
1987,7.32812269265658
1988,8.17309716135249
1989,11.8130926183064
1990,11.8601207622361
1991,11.6631753538188
1992,10.8513260234004
1993,10.216823643434
1994,8.47569804881973
1995,9.21577788893504
1996,8.0110551608188
1997,7.29636490907618
1998,6.51607389580858
1999,6.01165787514381
2000,8.52924447180674
2001,8.65418784800463
2002,9.29355564211314
2003,7.96807482722324
2004,6.90006678889183
2005,8.7324357724597
2006,9.26325850455929
2007,9.01282853649783
2008,10.2497403834813
2009,12.6265204405449
2010,10.4521479716505
2011,9.52776215106377
2012,10.3411316061338
2013,10.2395997454745
2014,10.2135631531425
2015,10.4563492912289
2016,10.6225390557753
2017,8.64043317386695
2018,8.85004047519113
2019,9.32136245488951
2020,8.1179757906796
2021,8.09123837079012
2022,8.67283283993329
2023,8.65772239222048
2024,..
2025,..
