Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.81899550036463
1979,11.5316525646927
1980,16.6378373907112
1981,24.708875179776
1982,20.4778483841647
1983,10.7341490588757
1984,12.0656440314732
1985,20.5787900174598
1986,25.4375783204174
1987,37.2567593633158
1988,29.5333032480753
1989,18.5578407403019
1990,23.7655142834084
1991,9.01404350593109
1992,12.0166248906322
1993,-0.162245145590651
1994,-2.39711899458662
1995,9.6415640853495
1996,-3.37566583421752
1997,7.76853127553
1998,..
1999,..
2000,..
2001,..
2002,..
2003,10.2725311730367
2004,6.18255752134775
2005,3.66177364397546
2006,12.0332419446817
2007,9.4425205075627
2008,0.326633862352298
2009,5.41232751194469
2010,-0.360189810937919
2011,6.4320389229462
2012,16.0538260350433
2013,5.71093164661568
2014,11.6850860870615
2015,19.3565460291237
2016,20.2932528822741
2017,19.0414950551293
2018,15.9550938885911
2019,18.2555813907446
2020,27.2943324312598
2021,24.635330348729
2022,21.7952909850845
2023,19.2783527811966
2024,26.2757888694877
2025,..
