Year,Value
1960,40.8617647083196
1961,40.2124401547208
1962,39.724403682963
1963,39.0237565182141
1964,38.1898239775582
1965,37.237100299398
1966,36.1460067964905
1967,34.7429756338175
1968,33.731644944728
1969,32.640992003076
1970,31.8010548064174
1971,31.5249312234799
1972,31.3015470029825
1973,30.832224101282
1974,30.1279762251978
1975,29.5531712855453
1976,29.1247468467211
1977,28.9458779133494
1978,28.6410623676601
1979,28.6448806779946
1980,28.5808698400482
1981,28.7998975664997
1982,29.0258326842747
1983,29.0821752782371
1984,28.5973097585725
1985,28.3590856360304
1986,27.7524323247759
1987,27.0166270032666
1988,26.2131442066975
1989,25.6734968554722
1990,25.0861798870518
1991,24.3912831597451
1992,23.9622986812708
1993,23.2971904694208
1994,22.7275833464849
1995,22.2050586722523
1996,21.6181023975343
1997,21.1995970378642
1998,20.625887378345
1999,20.38950744326
2000,20.0275200813704
2001,19.5772228017598
2002,18.9073132908463
2003,18.3752187097475
2004,17.9567096086355
2005,17.8212553056352
2006,17.7231377053221
2007,17.6667803593931
2008,17.5743616907388
2009,17.4478235474266
2010,17.0888659043666
2011,16.8913248517593
2012,16.7821916040057
2013,16.6663120117942
2014,16.5074471863827
2015,16.2299249949759
2016,15.9132858516036
2017,15.5691487501546
2018,15.2309102593713
2019,15.1925253296434
2020,14.8023113464843
2021,14.4492017486734
2022,14.3615631877722
2023,14.2038290968127
2024,..
2025,..
