Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,5.9873242392445
1984,5.57772917805724
1985,7.57637882130473
1986,8.43544759982704
1987,9.96745508595076
1988,11.1045132245356
1989,5.77382174521705
1990,7.67912052895714
1991,8.22983030055204
1992,6.45544041450793
1993,6.51748132551242
1994,6.29485326518031
1995,3.54091402855363
1996,4.09357887761159
1997,1.91591366906462
1998,-0.299254752851738
1999,4.71470131294372
2000,-3.77551264065914
2001,1.51918750000009
2002,5.64465146660859
2003,4.13913043478256
2004,7.26271604938277
2005,6.69991072394758
2006,6.94196807731728
2007,11.5416560285249
2008,4.80331316356086
2009,4.11362713830108
2010,5.2760286198106
2011,9.84169839108611
2012,7.10127953341693
2013,6.5507591871111
2014,5.79945229978209
2015,2.86299696716814
2016,0.323393029194989
2017,1.92588270318595
2018,4.04605091430604
2019,4.27183713656088
2020,-7.10208717661303
2021,5.10886930433108
2022,-1.91375040338116
2023,7.75952609916513
2024,2.46301027987403
2025,..
