Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,16.2864130462771
1978,21.3410265418073
1979,17.9311232130322
1980,18.7936507936508
1981,17.2001708501237
1982,20.8695323989894
1983,22.3811833171678
1984,18.7782124586217
1985,13.9601008829081
1986,20.9476954945624
1987,19.7961936160647
1988,45.3754859832208
1989,41.408
1990,25.4203758654797
1991,6.45336225596529
1992,16.9035532994924
1993,14.9533647577976
1994,23.5441767068273
1995,28.695652173913
1996,16.4128695858269
1997,19.7501487209994
1998,14.6706586826347
1999,13.0144605116796
2000,8.76582278481013
2001,11.6282714308102
2002,11.6575290067576
2003,14.8016997167139
2004,17.1589365797419
2005,45.7254658249034
2006,57.630081870787
2007,56.4689713346706
2008,51.4362820035654
2009,41.7526234431776
2010,46.820124915863
2011,34.8874228927843
2012,35.2347269995883
2013,23.9168326310492
2014,22.8915975318746
2015,13.0993784427637
2016,15.074073502882
2017,2.1644317095637
2018,1.24084448895326
2019,0.875533549455305
2020,0.516716002393548
2021,2.38994542326057
2022,1.55788190571794
2023,..
2024,..
2025,..
