Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.66930988524312
1992,5.76230888685623
1993,5.79398253025463
1994,5.94817579678395
1995,5.9063406298995
1996,5.69101531289851
1997,5.94967975672267
1998,5.82569270209061
1999,5.83560006712898
2000,5.86886966206951
2001,5.98935309765723
2002,5.92996880653865
2003,5.84489282616858
2004,5.87744083566226
2005,5.95495908591107
2006,6.03683340154458
2007,5.78268351720951
2008,6.04593045047859
2009,5.89683470513808
2010,5.66762447685081
2011,5.44205499375229
2012,5.32385773894856
2013,5.25945439342167
2014,5.11300424953972
2015,5.09160394634852
2016,5.12708415119087
2017,5.34804493926028
2018,5.4417887405261
2019,5.28030892609999
2020,5.05572451975456
2021,5.04574019886709
2022,5.14882270776111
2023,5.15881998103011
2024,5.15335124273269
2025,..
