Year,Value
1960,0.167785234899329
1961,0.366748166259169
1962,0.122547517800027
1963,..
1964,..
1965,..
1966,0.462534690101758
1967,0.981996726677578
1968,0.163934426229508
1969,0.012246197555659
1970,0.0663564502616932
1971,0.117703287845174
1972,0.315636177511836
1973,0.402851234461286
1974,3.32980086135226
1975,3.87222109416588
1976,..
1977,0.506873640069695
1978,..
1979,..
1980,..
1981,0.302710582232945
1982,1.38879656913029
1983,0.401271209443793
1984,..
1985,6.48443783522164
1986,2.44827538021127
1987,1.70187616059576
1988,0.885345245182699
1989,1.84507947583749
1990,0.0896849736121164
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.313811287265836
1998,..
1999,0.0746268656716418
2000,0.273749071234696
2001,0.122057059991211
2002,0.0413021637432146
2003,..
2004,..
2005,0.0105978438515712
2006,..
2007,0.0460182694372829
2008,0.196064435424077
2009,0.359946541146814
2010,0.316158523704125
2011,4.25123316769353
2012,0.184441270929305
2013,0.0160030378901428
2014,0.0327826757184661
2015,0.0397632854223218
2016,0.204348559165726
2017,0.201314442968621
2018,0.0444939243425297
2019,0.120429702110133
2020,0.477788984739115
2021,0.0532823965496792
2022,0.024462415658103
2023,0.0252542461206672
2024,..
2025,..
