Year,Value
1960,..
1961,125.093415163434
1962,126.15097249349
1963,127.276941230723
1964,128.46477641091
1965,129.450124782986
1966,130.40858301572
1967,131.626929441445
1968,132.769104103086
1969,133.749243811462
1970,134.467131463296
1971,135.148132875765
1972,136.127342891635
1973,137.152150617853
1974,138.27423734791
1975,139.523040299499
1976,140.768665644796
1977,141.90727869564
1978,142.871826973943
1979,143.721500854608
1980,144.527471275282
1981,145.327190840523
1982,146.144448212711
1983,146.916239791627
1984,147.649120926825
1985,148.327705727542
1986,148.986849173834
1987,149.627513091136
1988,150.159049285743
1989,150.51707555628
1990,150.437590675687
1991,150.043418675722
1992,112.404850157769
1993,99.5893270054853
1994,99.5664226561461
1995,99.4258267291832
1996,99.2014149112242
1997,99.0211305141819
1998,98.8558107629949
1999,98.6943885136878
2000,98.1455805547486
2001,97.4326347616992
2002,96.9453892371877
2003,96.6357946311316
2004,96.3611331879134
2005,96.1115677123883
2006,95.8699753736775
2007,95.5226277464895
2008,95.1826331612885
2009,94.9140560740283
2010,94.5723770250091
2011,94.3426815032299
2012,94.1348819123649
2013,93.7188941593356
2014,93.3954139880869
2015,93.1179707001656
2016,92.8247588904212
2017,92.6047341774741
2018,92.3692084301826
2019,92.1854556712536
2020,91.5975668995432
2021,90.6877587931935
2022,90.5708010536644
2023,..
2024,..
2025,..
