Year,Value
1960,1.99004975124378
1961,1.39146567717996
1962,0.234375
1963,0.214592274678112
1964,0
1965,0
1966,0
1967,0
1968,0.0672268907563025
1969,0.000635824919250235
1970,0
1971,0.20287961330065
1972,0.0111793405786107
1973,0.143611887420696
1974,0.0495742496223114
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0
1982,5.37088421168637e-14
1983,-5.07881259262704e-14
1984,4.1900404835085e-14
1985,2.41366288085377e-13
1986,4.91609790404596e-14
1987,1.39136752143401e-13
1988,-2.89766465458251e-13
1989,3.95863052867858e-13
1990,1.90347856828924e-13
1991,-3.86935221637188e-13
1992,-1.00399137075525e-13
1993,5.34302879290611e-13
1994,2.1110271215475e-15
1995,4.56057287657456e-14
1996,0.00418722556026821
1997,-3.32918013971236e-13
1998,3.04657874123882e-13
1999,1.73046927734043e-13
2000,0
2001,0
2002,0
2003,0
2004,0.00101725474546535
2005,0.0026739156256052
2006,0.0013007027192914
2007,0.00160655465199307
2008,0.00042536269524477
2009,0.00143548752182827
2010,0.000337884055400177
2011,0.000695291175334463
2012,0.000480446219320944
2013,0.000267830063306248
2014,0.000455829957607347
2015,0.0000234499140092814
2016,0.00271089750976289
2017,0.0385953640396215
2018,0.00103825133454015
2019,0.0245605936049163
2020,0.0323786995292006
2021,0.000184201412366189
2022,0.000358338073922037
2023,0.0000151954472413156
2024,..
2025,..
