Year,Value
1960,80.267888
1961,80.942158
1962,81.115623
1963,80.973088
1964,81.737696
1965,81.934112
1966,82.069874
1967,83.144351
1968,82.270011
1969,82.559264
1970,82.739745
1971,82.682152
1972,82.417905
1973,81.997954
1974,82.557997
1975,82.659815
1976,82.040949
1977,81.480271
1978,81.976907
1979,81.006432
1980,81.411322
1981,80.480026
1982,81.619279
1983,81.956794
1984,80.998117
1985,80.930436
1986,82.637536
1987,82.921319
1988,82.608796
1989,81.652367
1990,82.097999
1991,81.283438
1992,81.310415
1993,79.675947
1994,76.737896
1995,79.712925
1996,81.941028
1997,81.740214
1998,81.443276
1999,82.040598
2000,82.692076
2001,82.479882
2002,83.832142
2003,83.745295
2004,85.00241
2005,85.4105
2006,85.08561
2007,86.088759
2008,86.66859
2009,87.844912
2010,88.72946
2011,89.137226
2012,89.220934
2013,89.360759
2014,89.797514
2015,89.84646
2016,89.816248
2017,90.596099
2018,91.181372
2019,91.100279
2020,90.751557
2021,90.059071
2022,90.651696
2023,91.675208
2024,..
2025,..
