Year,Value
1960,..
1961,0.825396825396825
1962,0.84375
1963,0.978892627714897
1964,0.95112285336856
1965,1.15817409766454
1966,1.39618644067797
1967,1.00106044538706
1968,1.25026455026455
1969,1.20899470899471
1970,1.85185185185185
1971,2.13157894736842
1972,1.99896103896104
1973,1.84282051282051
1974,0.911392405063291
1975,0.419627329192547
1976,0.406679764243615
1977,0.273427790206314
1978,0.0735294117647059
1979,..
1980,0.196078431372549
1981,0.145631067961165
1982,..
1983,..
1984,0.104166666666667
1985,0.0408163265306122
1986,0.0776
1987,0.235
1988,0.0262
1989,0.071
1990,0.0384
1991,0.239043824701195
1992,0.158730158730159
1993,0.436507936507937
1994,0.375494071146245
1995,0.256916996047431
1996,0.118577075098814
1997,0.118577075098814
1998,0.695866141732283
1999,0.878235294117647
2000,1.25264150943396
2001,1.07407407407407
2002,1.33267857142857
2003,1.59504273504273
2004,1.47193277310924
2005,0.967394957983193
2006,1.2544262295082
2007,1.19952
2008,2.94201550387597
2009,2.08272727272727
2010,1.71940740740741
2011,1.76175182481752
2012,2.12521739130435
2013,2.44159420289855
2014,1.82
2015,1.58695652173913
2016,1.91072463768116
2017,2.06202898550725
2018,3.29579710144928
2019,3.3663768115942
2020,2.44246376811594
2021,2.44246376811594
2022,2.61492753623188
2023,3.32855072463768
2024,..
2025,..
