Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,95.5916519165039
2002,99.3589706420898
2003,99.1313171386719
2004,103.432678222656
2005,92.5805587768555
2006,95.4345397949219
2007,92.3622894287109
2008,91.4555969238281
2009,93.8181762695312
2010,98.8306299509619
2011,96.3923794081881
2012,104.14788097385
2013,97.0476190476191
2014,95.95
2015,85.3809523809524
2016,95.65
2017,98.2380952380952
2018,91.2916666666667
2019,88.9259259259259
2020,89.7586206896552
2021,95.5357142857143
2022,88.9677419354839
2023,87.0909090909091
2024,94.3243243243243
2025,..
