Year,Value
1960,0.200721421826669
1961,0.204035472251213
1962,0.207749025885467
1963,0.21177029821424
1964,0.216047212695833
1965,0.220482404058758
1966,0.225113138032936
1967,0.22999488043255
1968,0.234813912047648
1969,0.23940372852354
1970,0.243934284891204
1971,0.248551947889402
1972,0.253491340140521
1973,0.258525773467266
1974,0.262991140532885
1975,0.266999699099434
1976,0.27072551384415
1977,0.273992205929969
1978,0.277580029574559
1979,0.281117559706287
1980,0.285202938322401
1981,0.290655971724166
1982,0.296971406625734
1983,0.304544620219334
1984,0.313615475563752
1985,0.323488569892819
1986,0.334066222861341
1987,0.345356468297145
1988,0.355272314077377
1989,0.361118547129485
1990,0.362362325015728
1991,0.359949791668119
1992,0.354611391015843
1993,0.347910232986424
1994,0.341575687269588
1995,0.336131044867849
1996,0.331282630951053
1997,0.327087878483388
1998,0.323991793100448
1999,0.322672847568719
2000,0.323321377404605
2001,0.325387284913825
2002,0.328523741068007
2003,0.332127017993666
2004,0.335407714950754
2005,0.338260928385966
2006,0.340698786206257
2007,0.342452108813737
2008,0.343666091840982
2009,0.344707891756355
2010,0.345597013245069
2011,0.346513657353278
2012,0.34758016415696
2013,0.348346344168322
2014,0.348347631242951
2015,0.347513530456833
2016,0.346263122696713
2017,0.344725604848447
2018,0.342613767325273
2019,0.339632056677349
2020,0.331940408258955
2021,0.322528661772452
2022,0.316986369697455
2023,0.314441854444172
2024,0.313734043884594
2025,..
