Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.568320274353
1997,..
1998,..
1999,6.56983995437622
2000,7.98464012145996
2001,7.80480003356934
2002,8.29533004760742
2003,9.13152980804443
2004,4.62264013290405
2005,7.24697017669678
2006,5.93024015426636
2007,6.74064016342163
2008,6.86276006698608
2009,6.57275009155273
2010,5.32188194522922
2011,6.03753195619437
2012,5.79014528328536
2013,5.54894369675559
2014,4.60526315789474
2015,4.95561985465312
2016,2.75793381128742
2017,2.70868961632095
2018,2.29725085261715
2019,2.77765811560801
2020,5.26127817630792
2021,4.33074022239072
2022,3.5384658605469
2023,..
2024,2.98186040223624
2025,..
