Year,Value
1960,8.37696669738101
1961,8.47413806202892
1962,8.57932200863771
1963,8.7000913032971
1964,8.89669255236365
1965,9.21560408440149
1966,9.5627933274596
1967,9.96668571104313
1968,10.3495864834348
1969,10.6161620853874
1970,10.7962016403792
1971,10.8495549395545
1972,10.8399392353029
1973,10.7319368883709
1974,10.3860818522192
1975,9.86950808784849
1976,9.36585566201757
1977,9.16167959304786
1978,9.54799608438566
1979,10.2481675745347
1980,10.9551631991802
1981,11.6583493576858
1982,11.9741739111559
1983,11.8548367726577
1984,11.7504784836087
1985,11.728177095848
1986,11.6823679216242
1987,11.6158921114956
1988,11.42652983742
1989,11.0629425345936
1990,10.5783646721229
1991,10.0520971092978
1992,9.55178759999517
1993,9.07268508303892
1994,8.7135831360076
1995,8.52629182874433
1996,8.47567545654365
1997,8.57134829929277
1998,8.68841776019205
1999,8.74167976700603
2000,8.80946139650256
2001,8.9030905597559
2002,8.99602383045838
2003,9.10527335632783
2004,9.2356111473723
2005,9.34633254477892
2006,9.28150149648603
2007,8.97839822628212
2008,8.61450713252334
2009,8.22731571184336
2010,7.77920435762567
2011,7.41012692341721
2012,7.16917902418739
2013,6.95615726493455
2014,6.75820967579247
2015,6.6017889070592
2016,6.46996415451773
2017,6.34440260947601
2018,6.25250588179932
2019,6.19720745450042
2020,6.15478257845825
2021,6.14078401244087
2022,6.17572000079782
2023,6.24147090934309
2024,6.32430045362696
2025,..
