Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.284111994931033
1981,0.0998221681319061
1982,0.161034506262595
1983,1.89251914433383
1984,3.21084918623469
1985,2.69189393013289
1986,3.34019900974963
1987,4.57895572105277
1988,4.24235489490984
1989,3.98312439288949
1990,3.18216388321519
1991,3.17558460733984
1992,7.91579696975704
1993,14.7173909709885
1994,15.7843461122703
1995,17.2828228803063
1996,16.6110554291225
1997,13.7616933109215
1998,9.84432031048132
1999,13.3952783508445
2000,40.7669984240545
2001,11.9748601137718
2002,9.7677639664884
2003,7.93090629402077
2004,21.686000647035
2005,18.6795673825115
2006,24.5833334511422
2007,32.088311345281
2008,26.0300939713823
2009,27.070300445045
2010,43.0508043330449
2011,38.5917866315641
2012,33.5540895994695
2013,30.2246653343849
2014,48.3401041129192
2015,25.3776953512224
2016,23.5467346883504
2017,29.8182653648236
2018,20.7369883848508
2019,10.4022602151502
2020,24.1845697995372
2021,25.3274100308885
2022,33.1779024510167
2023,25.2416882164047
2024,19.1844941084459
