Year,Value
1960,..
1961,1.95528561442817
1962,1.99443907443085
1963,2.04796903048411
1964,2.10336294779784
1965,1.98575940473144
1966,1.94258980208919
1967,1.93808416672991
1968,1.91134816982177
1969,1.87113735197638
1970,1.81952689775536
1971,1.74776376481608
1972,1.66734886775144
1973,1.59234193727706
1974,1.51963797860781
1975,1.43964627768731
1976,1.36469600121519
1977,1.17224699556381
1978,0.806361114626872
1979,0.415948250237818
1980,0.155797145031768
1981,0.0120767491820228
1982,-0.0310030929494848
1983,0.0341409071768795
1984,0.241411356827336
1985,0.602876616715124
1986,1.11415157787933
1987,1.79644083371126
1988,2.62427929637418
1989,2.57664441516017
1990,2.67829077530455
1991,3.12822975911348
1992,4.08024045809976
1993,4.32910726911017
1994,3.69636433041314
1995,3.04275326631051
1996,2.26141332224929
1997,2.48131925574648
1998,2.80161826157707
1999,2.82179308595479
2000,2.85541251241955
2001,2.38545705884172
2002,1.7530395151178
2003,1.47891910678563
2004,1.22764236379961
2005,1.02691141060279
2006,0.870891039191236
2007,0.764395266108676
2008,0.878096814405133
2009,1.01418882355524
2010,1.00455187056811
2011,1.03604356716834
2012,1.08756475424548
2013,1.02157540681162
2014,0.787802105730647
2015,0.556473225921517
2016,0.376528446351699
2017,0.234748472298412
2018,0.914513057169431
2019,0.861052660636225
2020,0.795552373215271
2021,0.730142864456148
2022,0.742928163474657
2023,0.751832698868294
2024,0.643347872560221
2025,..
