Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.19433385797611
1965,1.91739091479258
1966,1.22393854984384
1967,1.68223247440081
1968,0.623830318153462
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.07983251799597
1982,0.912835152060781
1983,0.643901829782571
1984,0.00424687553644322
1985,0.732062300921301
1986,1.09517945696523
1987,0.824369907635971
1988,4.47949232420326
1989,3.83504965060684
1990,2.7099009492608
1991,2.41723911247278
1992,2.49101557690842
1993,3.89115834660389
1994,2.29037394981055
1995,2.77741784645893
1996,0.855055189925895
1997,4.68891340319912
1998,3.62305098162089
1999,4.44849868631639
2000,11.8345238920711
2001,15.5405384802252
2002,14.7471256116433
2003,13.7583985353917
2004,14.6496450252832
2005,16.0815253559015
2006,17.2336028438953
2007,16.9073193321201
2008,19.0203738382736
2009,20.9883158398963
2010,21.6158566311409
2011,27.7946583240066
2012,30.0542693619809
2013,38.6543084662519
2014,40.7405065497174
2015,38.9625674539083
2016,31.01349460927
2017,28.4507853216465
2018,30.7666183473565
2019,44.2277568447922
2020,46.8393669324201
2021,38.1697436109017
2022,34.8670314160045
2023,31.1107010731783
2024,..
2025,..
