Year,Value
1960,0.893442044080299
1961,0.909553057314975
1962,0.931691748586245
1963,0.956503620336292
1964,0.979220779220779
1965,0.987786657703918
1966,0.983970841243128
1967,0.97912062281223
1968,0.975670571381027
1969,0.978215355135663
1970,0.987536359945026
1971,1.00297509379088
1972,1.02472308062331
1973,1.0502869847635
1974,1.07562380823044
1975,1.09924003317561
1976,1.1214270671769
1977,1.14215287084747
1978,1.16250139832184
1979,1.18476765614138
1980,1.21012977717374
1981,1.23913530351547
1982,1.27490427005096
1983,1.31773553744515
1984,1.36371856691733
1985,1.40695635223557
1986,1.44455353903742
1987,1.48081545387484
1988,1.51936042302729
1989,1.56061997259044
1990,1.611993550743
1991,1.66851375354025
1992,1.71932786662679
1993,1.77017764730584
1994,1.82075051233208
1995,1.84801519767109
1996,1.8513577872426
1997,1.8506345666648
1998,1.84848005830577
1999,1.85056169532596
2000,1.86381114507963
2001,1.8965404668635
2002,1.9477125760533
2003,2.00135318400029
2004,2.04486136459369
2005,2.07496435593946
2006,2.09224165199187
2007,2.09739016866382
2008,2.09599869038657
2009,2.09772237561591
2010,2.11274574974867
2011,2.15293175162875
2012,2.22960082350441
2013,2.34080614993574
2014,2.4764769860546
2015,2.63060856369447
2016,2.79676460026816
2017,2.9695503181967
2018,3.14330326520826
2019,3.31101011954633
2020,3.4661992110268
2021,3.6005119012515
2022,3.70861585887553
2023,3.79304648490459
2024,3.86047806433166
2025,..
