Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22076200
1976,22331800
1977,27036900
1978,34450700
1979,39015100
1980,43392000
1981,53234000
1982,54408000
1983,72198000
1984,70694000
1985,85786000
1986,106352000
1987,110628000
1988,130506000
1989,133628000
1990,137740000
1991,172241000
1992,163733000
1993,176120000
1994,228920500
1995,236714400
1996,241582500
1997,242914600
1998,268583200
1999,270658300
2000,293376800
2001,307140700
2002,381891300
2003,414106300
2004,449746600
2005,510415700
2006,547816400
2007,599204900
2008,651353900
2009,650970100
2010,666160600
2011,668971700
2012,687062700
2013,721096200
2014,786197453.451866
2015,855763295.028072
2016,898559060.738458
2017,976966232.444108
2018,1080694334.7874
2019,1113509447.32757
2020,1098719810.30088
2021,999287698.650222
2022,1111253431.68829
2023,1393560686.17453
2024,..
2025,..
