Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,41.3177478434607
1978,44.6624470483856
1979,41.6198136846909
1980,40.855915616339
1981,43.3607426033072
1982,40.8644494114484
1983,38.9979139805187
1984,40.3372550823265
1985,41.1829677248143
1986,41.8652348074753
1987,39.8895205144985
1988,40.8796998278908
1989,41.4334273366551
1990,39.4715860383377
1991,40.7906227945248
1992,40.4150480880066
1993,35.6052596751863
1994,35.2785807713967
1995,33.3631060868537
1996,32.3992792768524
1997,34.4037761301651
1998,33.5244311965364
1999,34.1775619639364
2000,34.007186507531
2001,31.7365179534301
2002,32.2399594246822
2003,34.9225396994285
2004,37.3304616045382
2005,38.8748411405865
2006,35.0590371464593
2007,35.1693072058927
2008,34.2336444236425
2009,34.6871442030602
2010,36.2372937899762
2011,34.8706278017035
2012,38.5127993094799
2013,38.1041258251254
2014,36.8420838390879
2015,37.8966392720865
2016,38.9918684485422
2017,34.6385765018329
2018,33.9345073334211
2019,32.6223707793159
2020,35.0060188268676
2021,40.9590411093615
2022,45.3369837007541
2023,41.4623405296601
2024,37.0033809421818
2025,..
