Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.33398487040219
1971,1.42902921366686
1972,1.56660564332187
1973,1.96187084609392
1974,2.1637266678798
1975,2.25490030836736
1976,2.56089655757525
1977,2.82841101790667
1978,3.1270900474979
1979,3.55198982990965
1980,3.84359177704742
1981,3.97851509088127
1982,4.58244117167814
1983,4.79950780979548
1984,5.33057174730529
1985,5.6497329220622
1986,6.43598234928881
1987,6.50762236008478
1988,8.07808145136788
1989,8.31167834184771
1990,10.8371741077119
1991,11.7884341706974
1992,13.1073537162749
1993,15.3866910222876
1994,17.0746766116777
1995,19.9175045908956
1996,21.4476399711816
1997,23.8808407232596
1998,25.6492833257598
1999,27.0266649589548
2000,33.0782334569048
2001,35.8310437518413
2002,39.0925338894931
2003,41.3864907619579
2004,43.0027713158151
2005,45.6540421158755
2006,47.2740752718071
2007,49.7280446070435
2008,54.8510600319689
2009,60.4254892836119
2010,62.2020415641846
2011,65.6085360179946
2012,71.6424231892085
2013,76.0899389819444
2014,80.4555661390013
2015,84.739587867584
2016,90.4719335804042
2017,94.945602150209
2018,98.0728087939164
2019,100
2020,105.165047565898
2021,105.284996426155
2022,114.622359210377
2023,121.561242056475
2024,123.208421491845
2025,..
