Year,Value
1960,4.253866822794
1961,4.35651627775362
1962,4.46299006888657
1963,4.56948628167596
1964,4.6620397455598
1965,4.73629881361698
1966,4.80675693143666
1967,4.85898506721149
1968,4.88380721191578
1969,4.89930208443288
1970,4.9086357626096
1971,4.91180768439638
1972,4.91489941738813
1973,4.92463999433661
1974,4.95962705655604
1975,5.00739940760112
1976,5.05101056716173
1977,5.10269464503069
1978,5.1545877671764
1979,5.17778974187024
1980,5.18640815093644
1981,5.19849867599887
1982,5.21594324616351
1983,5.24698254985926
1984,5.2445413323532
1985,5.30366527686971
1986,5.41145684782212
1987,5.42963798949082
1988,5.40362295728889
1989,5.38805658886007
1990,5.26567989139534
1991,5.0596190572115
1992,4.87787765355044
1993,4.68931315818574
1994,4.51972555746141
1995,4.39333510772147
1996,4.28952214451951
1997,4.19611781567507
1998,4.09153903287282
1999,3.96802275594054
2000,3.86071667511874
2001,3.77461360839737
2002,3.72077692441607
2003,3.72868891677072
2004,3.79420028890793
2005,3.87606397085898
2006,3.93933951094313
2007,4.01595368731457
2008,4.13831252280862
2009,4.31507462627923
2010,4.54634116021478
2011,4.85820145846925
2012,5.16423037010931
2013,5.3457408206438
2014,5.41854053276358
2015,5.41371729261767
2016,5.32120727771116
2017,5.20951282912647
2018,5.17871346946706
2019,5.18701148703643
2020,5.2200675157609
2021,5.29082197421504
2022,5.34021230893591
2023,5.34977695567781
2024,5.36104350560912
2025,..
