Year,Value
1960,6.92943032026892
1961,6.93600294585968
1962,6.89134559143999
1963,6.82124955744631
1964,6.77071503772401
1965,6.7378740034337
1966,6.71457777100795
1967,6.70761917854477
1968,6.71426631783176
1969,6.71865784296559
1970,6.71400336162649
1971,6.69187349008582
1972,6.6250009674698
1973,6.57174566471397
1974,6.53498819997878
1975,6.49058454835115
1976,6.51149030402434
1977,6.65974667069386
1978,6.85228354910851
1979,7.02259749779487
1980,7.08878189176202
1981,7.01296723677113
1982,6.72242291631233
1983,6.26164617832016
1984,5.88476810287869
1985,5.65895520117102
1986,5.57196290672898
1987,5.80747196524278
1988,6.28263211202006
1989,6.70526535143778
1990,7.09170882499761
1991,7.4358942262664
1992,7.61246104605924
1993,7.69516175535367
1994,7.79838316630996
1995,7.91054496745073
1996,8.02225626222005
1997,8.12493514673801
1998,8.20661932943729
1999,8.26233870526197
2000,8.29518477115752
2001,8.30741464855494
2002,8.30053410797068
2003,8.27212517608045
2004,8.22205266348064
2005,8.1617597212742
2006,8.09247947821216
2007,8.01982365609645
2008,7.96521328385502
2009,7.93552985318106
2010,7.91397983254002
2011,7.88753125364595
2012,7.8599320766316
2013,7.84848975289518
2014,7.86597919853454
2015,7.92212205444205
2016,8.01241926441253
2017,8.12316043289115
2018,8.23854147380908
2019,8.33148410677946
2020,8.39161096018129
2021,8.41794575001463
2022,8.42697543107771
2023,8.43565843721941
2024,8.44748691001271
2025,..
