Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.6049430460312
1992,16.6208590484976
1993,16.8388666320297
1994,16.6436945396469
1995,16.6655281685656
1996,16.3928065170193
1997,15.9705512815767
1998,15.9962736513448
1999,15.9033286396802
2000,15.7400058863528
2001,15.7629347262265
2002,15.9975449455024
2003,15.3993498158987
2004,15.1742545653713
2005,14.5953523327783
2006,14.2309224346752
2007,13.7340411858791
2008,13.7074928514883
2009,13.6125491802866
2010,13.2181390311627
2011,12.8763990843196
2012,12.9519217587216
2013,13.3429632234328
2014,13.7248630580205
2015,13.5091344248474
2016,13.4162626017092
2017,12.5669278058143
2018,12.1900278756238
2019,12.5007142491963
2020,12.8161479782587
2021,12.5194445453411
2022,12.7824089381116
2023,12.2980114437047
2024,12.2097197779506
2025,..
