Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.90477083082785
1992,3.87378514213174
1993,3.90806878409057
1994,3.67270933315588
1995,3.43066707538063
1996,3.12714678822042
1997,2.98356363469007
1998,2.67221384749228
1999,2.60559359616158
2000,2.4322198879366
2001,2.25916095752277
2002,2.25791641057275
2003,2.20798106460462
2004,2.15754277745187
2005,2.1480969727401
2006,2.09895591883523
2007,2.06595411627158
2008,2.05476509679938
2009,2.08681598422749
2010,2.07853210651294
2011,2.12238029890966
2012,2.05279620576323
2013,2.06888431414513
2014,1.98183530916917
2015,2.11207162480777
2016,2.14993648341084
2017,2.04612524451794
2018,2.02483975677759
2019,2.04421874739318
2020,2.03063314168207
2021,2.0023083597999
2022,1.7625908655114
2023,1.53885215591963
2024,1.47506294112329
2025,..
