Year,Value
1960,15432.4717490557
1961,15605.523188594
1962,16455.7535452389
1963,17007.690713787
1964,17800.8641385665
1965,18585.88144194
1966,19476.027074606
1967,19715.0936501258
1968,20371.1440869411
1969,21114.2870593259
1970,21428.9091307708
1971,21642.5407846389
1972,22573.5662893211
1973,23799.695529436
1974,24257.8168034862
1975,24275.8127510644
1976,25369.4634351839
1977,25960.6392016614
1978,26663.7706981097
1979,27384.6779329775
1980,27622.3734030629
1981,28215.530855259
1982,26999.079084851
1983,27418.4916111044
1984,28762.9722015849
1985,29851.6432940057
1986,30183.4087940958
1987,31001.1298465676
1988,31951.5504658265
1989,32116.9233234971
1990,31700.5462613508
1991,30654.3331550624
1992,30563.3788132238
1993,31032.7546058282
1994,32074.1562636226
1995,32595.4515150443
1996,32801.3018574024
1997,33867.0079071879
1998,34894.6134264056
1999,36391.535343959
2000,37906.8601321366
2001,38200.456120621
2002,38921.6673033743
2003,39270.0234577749
2004,40108.7587456658
2005,41006.2229523971
2006,41663.5123057295
2007,42106.8724378248
2008,42067.5687072607
2009,40376.4153847836
2010,41164.3399119626
2011,42043.6419795513
2012,42320.6431330726
2013,42851.170527104
2014,43643.2356440047
2015,43594.1941045394
2016,43551.3425975115
2017,44339.3886689254
2018,44907.3436912123
2019,45100.2915069262
2020,42366.1285377884
2021,44639.193269037
2022,45677.686578804
2023,45048.2842408265
2024,44401.7153908386
