Year,Value
1960,8.05447829928764
1961,7.9792442041761
1962,7.95744172812746
1963,7.97727760047838
1964,8.04375051004232
1965,8.14094648060786
1966,8.20829262410529
1967,8.17828256416793
1968,8.07934444989118
1969,7.88160883313098
1970,7.54765739378992
1971,7.21176403781856
1972,6.93316461728929
1973,6.6735686496997
1974,6.48922673569677
1975,6.41484087404026
1976,6.41445958930936
1977,6.44245978533326
1978,6.46392013757003
1979,6.50001479350121
1980,6.5581979188058
1981,6.58010472435059
1982,6.54364118223579
1983,6.50264161554629
1984,6.49278341031582
1985,6.48908351147847
1986,6.48407609662305
1987,6.49075906919714
1988,6.52706022355941
1989,6.56514840649356
1990,6.60128581443192
1991,6.68749022721523
1992,6.82279181561361
1993,6.90538318956602
1994,6.89480147586348
1995,6.81328164002052
1996,6.62089991287496
1997,6.31552100053746
1998,5.9673416677543
1999,5.61870215164784
2000,5.29106899049111
2001,4.99246531738088
2002,4.72347536144737
2003,4.48916014715998
2004,4.28416924391592
2005,4.10413980918749
2006,3.93744925608271
2007,3.81577985495398
2008,3.77757527785135
2009,3.81569800831147
2010,3.89993577298911
2011,4.03598168758125
2012,4.21582916304749
2013,4.41090380659438
2014,4.61283327785762
2015,4.79141562084852
2016,4.92757708273345
2017,5.04109640644926
2018,5.11335628952576
2019,5.10752269340762
2020,5.05075859967562
2021,4.96361707964774
2022,4.79139085303784
2023,4.50933711046727
2024,4.28549339554976
2025,..
