Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,48.5378590078329
1978,46.7314069161535
1979,53
1980,14.1611082606465
1981,10.4977945809704
1982,6.91690273843248
1983,5.52027857435478
1984,5.64383561643835
1985,6.24566273421236
1986,5.98410942371518
1987,9.87020827044975
1988,11.1897390535161
1989,10.19792420951
1990,12.4848484848485
1991,11.8154207896542
1992,12.7331002331002
1993,13.4976197143657
1994,12.4978687127025
1995,9.70821464315958
1996,9.41430111390586
1997,9.4110703043022
1998,11.2268584045745
1999,8.88736968039652
2000,9.36883130029862
2001,10.0056010998523
2002,10.0244825283775
2003,9.75201339606093
2004,11.3194570135747
2005,12.2946459304691
2006,11.689689133564
2007,9.75474243987617
2008,7.7172988603504
2009,8.0758047065188
2010,9.06351995982928
2011,8.30606329764854
2012,7.65043938334296
2013,7.0090306141567
2014,9.17231279553955
2015,7.64926007824459
2016,6.80363662528033
2017,6.40442911166173
2018,7.44885617960158
2019,7.96518815928025
2020,9.885178594843
2021,7.46505956125607
2022,5.51242163314163
2023,5.31031811224442
2024,5.96745737866559
2025,..
