Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,21.7497670083877
1979,21.3105541193661
1980,28.2196113872571
1981,20.9682245227694
1982,14.5421449158113
1983,16.7188948227921
1984,36.438366263639
1985,44.5518966235932
1986,38.1628341094176
1987,25.4780581545538
1988,21.7445396737628
1989,21.0401891252955
1990,26.4826956666754
1991,21.6334398136481
1992,21.743221373307
1993,45.5438951301624
1994,20.186767112845
1995,21.0586888830634
1996,20.7255097253204
1997,16.9047628434345
1998,13.6226933024745
1999,9.80318228164029
2000,9.47283944110006
2001,7.77036049438869
2002,13.4372870407008
2003,16.7738403167991
2004,9.14665753483603
2005,7.2195517867649
2006,10.6117519215686
2007,13.3645714338624
2008,9.89409362991542
2009,22.7168945952563
2010,14.4331275663176
2011,10.8804609116073
2012,11.0049324370088
2013,10.4822050572847
2014,9.58397616031297
2015,12.101101827716
2016,8.25501920303329
2017,7.91513910690649
2018,9.66444046894449
2019,10.0876600372437
2020,11.3662195612332
2021,8.55499644536599
2022,8.79626189199113
2023,8.05655763834945
2024,5.75742685864844
2025,..
