Year,Value
1960,6.19898424558062
1961,7.12683212683129
1962,6.99372573113941
1963,7.2828884869789
1964,6.8549680824394
1965,4.16538321734779
1966,4.22735215013634
1967,4.79530480746173
1968,6.62956503400807
1969,5.99456924691138
1970,7.86089141290199
1971,7.98581681031923
1972,8.15671166850041
1973,10.2567271357443
1974,8.39292103807603
1975,13.0008413918466
1976,15.1694497683415
1977,15.9830075228799
1978,18.730402662897
1979,20.9653548652906
1980,18.9135416691547
1981,16.7840854722817
1982,18.1413813958004
1983,16.3269284622509
1984,15.9862936307273
1985,14.4134987790917
1986,17.2079266607918
1987,18.1855769374807
1988,17.1883999790097
1989,15.6343978136149
1990,15.8262514862995
1991,17.5410550498896
1992,17.4798901916133
1993,20.657330341588
1994,13.2189215494624
1995,14.1270578024926
1996,13.2453280547395
1997,12.5260396343719
1998,12.2404708905976
1999,10.6940393014179
2000,9.86385898922584
2001,9.08811274800626
2002,8.1242444661904
2003,10.051601367961
2004,9.2504895418659
2005,10.0443376782209
2006,11.0300085682181
2007,15.9364389347801
2008,13.5432540986218
2009,14.0927548810309
2010,15.6238629251884
2011,19.958694454337
2012,21.7476933960181
2013,27.139664021187
2014,25.3813502131524
2015,29.0972786215797
2016,30.3501432167695
2017,29.5664939179808
2018,27.7316625827634
2019,27.5223311861907
2020,26.8258736949839
2021,26.1587753453572
2022,26.5316153774983
2023,25.9977945098545
2024,25.285613396605
2025,..
