Year,Value
1960,3.24204376178833
1961,3.25718443710112
1962,3.27070150454408
1963,3.27807033057545
1964,3.27427542643947
1965,3.25810875936585
1966,3.23130118714886
1967,3.19753488512035
1968,3.16423357316401
1969,3.13962478520644
1970,3.12878193268373
1971,3.13442986177047
1972,3.15720063823465
1973,3.19274151774039
1974,3.23370230247995
1975,3.27411954937301
1976,3.31169123099015
1977,3.34531421767426
1978,3.37311219782047
1979,3.39276950042637
1980,3.40335835354179
1981,3.40662189970047
1982,3.40254324088976
1983,3.39024932420417
1984,3.37240302946381
1985,3.35310011045778
1986,3.3367255873903
1987,3.32603321196594
1988,3.32379826654569
1989,3.33335765871045
1990,3.35101010134107
1991,3.37206183104125
1992,3.39759276706999
1993,3.42916292064997
1994,3.46761949577813
1995,3.51455381093929
1996,3.57352625338727
1997,3.64662483742566
1998,3.73189838402603
1999,3.83110332342269
2000,3.94111229287147
2001,4.05141200945915
2002,4.15839619395756
2003,4.26282209368811
2004,4.36047837107088
2005,4.45360737834982
2006,4.54910568432962
2007,4.64562837165743
2008,4.7427438844084
2009,4.84292201081504
2010,4.94523844515726
2011,5.04575468822106
2012,5.14469470783221
2013,5.24086482826116
2014,5.32762552643379
2015,5.39963006469735
2016,5.45448471283691
2017,5.49175516737109
2018,5.51459154498686
2019,5.53239936947144
2020,5.55669546308284
2021,5.59409589305076
2022,5.64645929317509
2023,5.7095802635257
2024,5.77502449458876
2025,..
