Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.3841901146959
1991,75.6826169234928
1992,68.6650072850899
1993,73.2539744287974
1994,78.4925982274385
1995,76.4046259013016
1996,82.9920206632535
1997,71.6444344804394
1998,69.7463082165846
1999,79.8608192050815
2000,74.1381604878162
2001,76.8106011784202
2002,79.1101047771266
2003,82.0425376501171
2004,82.2901098017134
2005,83.5919871285555
2006,80.7661608271963
2007,81.5675152085747
2008,83.9359728304585
2009,73.1129715165512
2010,68.5384551947088
2011,79.7563799507936
2012,76.7946930231826
2013,61.6582884015081
2014,65.0719129896443
2015,58.8415695455239
2016,63.0104166666667
2017,74.4765766902119
2018,73.2358465790428
2019,70.1969657402226
2020,65.2771499327459
2021,72.688526665976
2022,..
2023,..
2024,..
