Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,49.437986875048
1982,-27.1762982319294
1983,-4.64597914630495
1984,39.3535097615511
1985,-7.34877709100208
1986,15.3171506037554
1987,16.8381001165246
1988,8.16166948995858
1989,10.0558431617841
1990,-3.14945370539489
1991,-3.91227156011159
1992,33.746491306122
1993,2.70619980533931
1994,10.6780591074894
1995,-1.47758205595062
1996,5.0773501540304
1997,13.9028367667444
1998,5.07403041766068
1999,11.537784051863
2000,10.0015484713509
2001,4.3108886446835
2002,10.185028616025
2003,13.5441254157555
2004,5.0948245937681
2005,11.0891244234446
2006,22.9988967498815
2007,-16.3927310000685
2008,7.48377705922979
2009,4.39865239257419
2010,0.442348821064726
2011,3.15467246088299
2012,10.6778254122976
2013,-1.21251061823757
2014,1.04026268990623
2015,-2.4104489363593
2016,-8.96070335560199
2017,-1.69093238309935
2018,9.60128892097735
2019,5.30346322225222
2020,-29.5788340675358
2021,35.8922268358733
2022,12.7968094946364
2023,11.5219257136677
2024,5.97445208975968
2025,..
