Year,Value
1960,2.633566399314
1961,2.66728521583248
1962,2.70609745714484
1963,2.78918002818127
1964,2.88333727448852
1965,2.96158890172463
1966,3.04570778671838
1967,3.14080506646274
1968,3.19685736220126
1969,3.23950243424871
1970,3.28065085274723
1971,3.30670160029589
1972,3.32771412782067
1973,3.33269790719489
1974,3.31013083617619
1975,3.21668722427091
1976,3.01685957859684
1977,2.74885293844199
1978,2.53322739990694
1979,2.40308051248235
1980,2.3402875103191
1981,2.39467069200399
1982,2.54139359555679
1983,2.71212122317479
1984,2.88846925231903
1985,3.09881804926446
1986,3.35494638688639
1987,3.65054042912952
1988,3.93629544964414
1989,4.18161963812551
1990,4.34741168804038
1991,4.40183075992903
1992,4.36900433681134
1993,4.22537307288588
1994,3.99746136781254
1995,3.8531591005396
1996,3.8444003204409
1997,3.94024674253372
1998,4.13141922982414
1999,4.3329170058241
2000,4.42786045230273
2001,4.37092530998332
2002,4.14004982103349
2003,3.75469615021076
2004,3.36224065875354
2005,3.05590832422776
2006,2.92601996455536
2007,3.02982068601941
2008,3.29151708142721
2009,3.66558757989476
2010,4.07015373998023
2011,4.37409861486585
2012,4.57444332970064
2013,4.73488313062589
2014,4.85142345359997
2015,4.93656156252453
2016,5.02568132408342
2017,5.10919528716875
2018,5.19518418048399
2019,5.27627638767765
2020,5.3496028257
2021,5.40362532003022
2022,5.42469807398933
2023,5.4360452082276
2024,5.42146375705231
2025,..
