Year,Value
1960,..
1961,..
1962,..
1963,0.110192837465565
1964,0.172711571675302
1965,0.100704934541793
1966,0.0468603561387067
1967,..
1968,0.0462534690101758
1969,0.029868578255675
1970,0.051413881748072
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.215694618712074
1990,0.286088108638808
1991,0.479482305886375
1992,1.1428015047086
1993,2.14911235897395
1994,2.36195979999974
1995,3.01566844197809
1996,3.43291898073216
1997,2.42269916221493
1998,1.79290934013048
1999,0.98636542378344
2000,3.62495057459277
2001,1.62762983427558
2002,2.27904709816204
2003,2.54205475283996
2004,3.33273890588805
2005,5.22208248649123
2006,5.59247826612502
2007,6.09766023326395
2008,6.52229295826882
2009,6.05411781352494
2010,6.32309127338272
2011,6.57569929981973
2012,6.70419659803865
2013,6.67542435706472
2014,6.63104088912747
2015,6.30861054038809
2016,6.78565651619102
2017,7.52167055385337
2018,6.3775108013915
2019,3.53644704593698
2020,4.39251797562886
2021,8.01702805514046
2022,6.00713859118424
2023,6.72579007862392
2024,..
2025,..
