Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.3660955816051
1991,13.9747496734872
1992,14.6515533165407
1993,16.4929931728351
1994,15.9517000317763
1995,12.9909365558912
1996,13.6767317939609
1997,13.3853876185165
1998,13.3774834437086
1999,13.3821932681868
2000,13.3846609416642
2001,13.3772485431974
2002,13.3733493397359
2003,13.3815551537071
2004,16.1483784984451
2005,11.0926809040017
2006,12.2015915119363
2007,7.84583620096352
2008,11.980563002681
2009,12.2755524861878
2010,12.850935828877
2011,11.9677790563867
2012,9.78034311367645
2013,7.25446428571429
2014,10.3908484270734
2015,10.8268691203169
2016,13.4824071029267
2017,14.643823264202
2018,15.3204890700259
2019,12.8787878787879
2020,12.5474683544304
2021,14.6414499605989
2022,10.6132394747529
2023,..
2024,..
2025,..
