Year,Value
1960,..
1961,0.75999392004864
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5.41681987708147
1979,5.97883261669244
1980,3.54182490670718
1981,4.01471217841435
1982,4.42323637409682
1983,6.46334976061668
1984,3.2210961737332
1985,3.98501906871589
1986,3.34491145378771
1987,2.57295550584141
1988,3.80529290832676
1989,3.96152481211609
1990,2.67525040003596
1991,2.17271556244093
1992,1.73669545721646
1993,1.51918617654867
1994,1.73004458787165
1995,2.02991472001795
1996,2.26069535130811
1997,2.31022177757365
1998,1.82856491798481
1999,1.36512733747765
2000,1.77499119984514
2001,2.18909555715856
2002,2.32348801963814
2003,3.08037509134813
2004,3.27729589561981
2005,3.33745368836195
2006,3.52830185858357
2007,4.27179638760681
2008,5.09254025869731
2009,5.00681866200188
2010,5.10533480545062
2011,5.27760231296015
2012,5.28932836098102
2013,5.04772067473185
2014,5.06628065700359
2015,5.17651272725783
2016,5.16516863437349
2017,5.59069536303529
2018,6.03516144124112
2019,6.63158813720795
2020,6.82843356943142
2021,6.85243715875666
2022,6.86883582529924
2023,7.89127542113376
2024,..
2025,..
