Year,Value
1960,6.22398648041759
1961,6.19562877951581
1962,6.18412480085038
1963,6.18975895158973
1964,6.21640092379265
1965,6.26417365988677
1966,6.32399309837982
1967,6.39158258660514
1968,6.4633701997695
1969,6.536524961298
1970,6.6075623712338
1971,6.66865744683249
1972,6.7177944017976
1973,6.75887960197857
1974,6.79417052196599
1975,6.82551923138083
1976,6.85382207032774
1977,6.87271395218201
1978,6.88205942973122
1979,6.88986972608561
1980,6.8832031550719
1981,6.87155681790989
1982,6.8795794955077
1983,6.90652105472912
1984,6.95267860359831
1985,6.9828745357924
1986,6.97972734852166
1987,6.96131214098966
1988,6.92509440725521
1989,6.86350696051486
1990,6.77867942897379
1991,6.74376210550302
1992,6.82372696449032
1993,6.79104995962379
1994,6.88942027548972
1995,7.18432218103681
1996,7.45765849680229
1997,7.69460623939871
1998,7.79292170254534
1999,7.84186751558092
2000,7.86511382114964
2001,7.87777125705272
2002,7.88317704045598
2003,7.89592413929714
2004,7.92929421002483
2005,7.98232557153138
2006,8.02539975060222
2007,8.0538737089399
2008,8.0734511546256
2009,8.06512851287166
2010,8.02971010806705
2011,7.98603476399272
2012,7.97327848138582
2013,8.00896703109196
2014,8.05745501225944
2015,8.09629125525776
2016,8.26826592377932
2017,8.51337906169607
2018,8.70404612318423
2019,8.9234390440694
2020,9.13345017402681
2021,9.28437276415596
2022,9.45022709772929
2023,9.6663098397114
2024,9.92284756347879
2025,..
