Year,Value
1960,2.74345615583173
1961,2.61389694973182
1962,2.50452625946766
1963,2.41792683104623
1964,2.34516021318354
1965,2.27845529920616
1966,2.21874382116075
1967,2.16670168205027
1968,2.12000644037342
1969,2.07642124883504
1970,2.03537700220589
1971,1.99805282233704
1972,1.96947097385908
1973,1.95279857415379
1974,1.94589682571235
1975,1.94463143167926
1976,1.94668066434716
1977,1.95627673049841
1978,1.9734069370027
1979,1.99059294553488
1980,2.00580442734939
1981,2.02128248138385
1982,2.0408115130312
1983,2.06609103909172
1984,2.09327770181891
1985,2.11986281008109
1986,2.14660316054751
1987,2.17509876527909
1988,2.20441101101271
1989,2.23155328738833
1990,2.25462063587981
1991,2.27629779396007
1992,2.30148737712983
1993,2.33204596765838
1994,2.36738457216704
1995,2.40506805639523
1996,2.44149156099577
1997,2.47517174017841
1998,2.50709138021191
1999,2.5367106122252
2000,2.56191476427323
2001,2.58068820720867
2002,2.59220165527026
2003,2.59607268751605
2004,2.59313507656153
2005,2.58490707487211
2006,2.57082693191173
2007,2.54862028793592
2008,2.51908914763407
2009,2.48838050245673
2010,2.47923615223554
2011,2.50822785170109
2012,2.55085393405196
2013,2.60278101308096
2014,2.68184013888037
2015,2.78063425928189
2016,2.83804265679289
2017,2.88308454856095
2018,2.99753428886978
2019,3.11113805348729
2020,3.15791849090804
2021,3.19452219991011
2022,3.24371214455309
2023,3.29140361111115
2024,3.34287367291797
2025,..
