Year,Value
1960,6.22069462758638
1961,6.21257528967598
1962,6.13854981036104
1963,6.00984108184994
1964,5.86423281414439
1965,5.79257212944403
1966,5.82607077262663
1967,5.90825145934216
1968,5.99539314051323
1969,6.05629545858198
1970,6.05863592687056
1971,5.99158281401466
1972,5.89173802774516
1973,5.79677134493011
1974,5.70347723786559
1975,5.60241172232466
1976,5.47805666121015
1977,5.32518961354249
1978,5.16942029612179
1979,5.03295280140938
1980,4.91250429485882
1981,4.8261160980409
1982,4.81305601743249
1983,4.86534348723488
1984,4.94994698584034
1985,5.03614930880785
1986,5.10733372185106
1987,5.17738762272942
1988,5.27474090223688
1989,5.41953126354137
1990,5.60059413726318
1991,5.83259070033882
1992,6.13238504890479
1993,6.4230474372469
1994,6.63472210809831
1995,6.79832604664988
1996,6.90408276149615
1997,6.92978791933472
1998,6.95070718003616
1999,6.98546501658469
2000,7.00170768169303
2001,7.01471403343622
2002,7.04548421556396
2003,7.09803643791421
2004,7.16021640548894
2005,7.21569254678615
2006,7.25750473832607
2007,7.27868116922228
2008,7.26301710158863
2009,7.19952639079168
2010,7.08919595159546
2011,6.94562365252166
2012,6.80032757781225
2013,6.68926962579152
2014,6.635506439015
2015,6.65041324658575
2016,6.71357405257955
2017,6.76252340178649
2018,6.74905679134728
2019,6.67813967046775
2020,6.5687322248965
2021,6.41554998430457
2022,6.26426412367459
2023,6.17116446382897
2024,6.13261246301746
2025,..
