Year,Value
1960,..
1961,-1.21195025347862
1962,-1.50165344387818
1963,-2.09109416596905
1964,-2.63415856113326
1965,-2.99647519541063
1966,-2.980759200492
1967,-2.50157516867232
1968,-1.65640815972893
1969,-1.21880576623296
1970,-1.0715492219771
1971,-0.872788498240361
1972,-0.697673676564354
1973,-0.451265719517343
1974,-0.205084457025192
1975,0.043040537664281
1976,0.172436100202979
1977,0.274354450024923
1978,0.301525134129778
1979,0.313947255302465
1980,0.393622970553241
1981,0.423418774294292
1982,0.14581019079651
1983,0.291714934507361
1984,0.226941009449512
1985,0.216982335868725
1986,0.201778074177823
1987,0.201963441725248
1988,0.19984457433397
1989,0.176095119344232
1990,0.06730935901851
1991,-0.086558392420101
1992,-0.223443135912821
1993,-0.395870291414646
1994,-0.547844100770662
1995,-0.631550755524353
1996,-0.692795157579647
1997,-0.728491547283742
1998,-0.729358010413795
1999,-0.637323327396299
2000,-0.776699851342706
2001,-0.958714745252004
2002,-0.786779732096693
2003,-0.242919913979661
2004,0.639697747519227
2005,0.990238910597531
2006,1.09268891321566
2007,1.06276293099779
2008,0.95105085616981
2009,0.756670733279971
2010,0.511551730246133
2011,0.386624106986999
2012,0.270763457473565
2013,0.178566656212108
2014,-0.00246366805428144
2015,-1.46535144109388
2016,-3.58096444951522
2017,0.0709530976604871
2018,0.242924171830235
2019,0.249842862636594
2020,0.217351156518899
2021,0.241526179010627
2022,0.395362287067896
2023,0.175046060330279
2024,0.169854859868221
2025,..
