Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,98.3054809570312
2000,98.3139801025391
2001,100.275833129883
2002,99.0359420776367
2003,98.8861618041992
2004,99.5122528076172
2005,99.0753021240234
2006,98.7331008911133
2007,99.2939376831055
2008,99.6830368041992
2009,99.136962890625
2010,98.5655822753906
2011,98.5109176635742
2012,97.8788833618164
2013,97.7177505493164
2014,97.1568908691406
2015,97.9826278686523
2016,97.1013488769531
2017,97.1415481567383
2018,96.9297866821289
2019,97.4585418701172
2020,97.1829681396484
2021,97.6147384643555
2022,96.958137512207
2023,97.6682968139648
2024,97.5292892456055
2025,..
