Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,49717500.1031254
1993,133694471.169385
1994,202621731.256651
1995,220986649.546325
1996,193866390.030945
1997,250531564.969129
1998,260253246.031131
1999,305489557.293461
2000,259836317.576792
2001,234251046.833656
2002,323133447.622758
2003,325217778.017771
2004,345060355.267101
2005,312104907.411467
2006,449578847.200303
2007,896022010.407354
2008,1292948220.14149
2009,2050927526.8344
2010,1695691125.42722
2011,1786689867.90836
2012,1745866242.29235
2013,1511161812.62397
2014,1177201629.8477
2015,1688180787.14781
2016,1833673822.03675
2017,2432221196.06343
2018,2149813974.088
2019,2049134995.15919
2020,2171055563.07623
2021,2763919782.17433
2022,2803462864.6202
2023,2956284637.81427
2024,3355524014.61227
2025,..
