Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.547354080878
1971,17.8701034317484
1972,18.3200718253676
1973,17.943667378996
1974,17.5005601747189
1975,16.9481073054934
1976,16.4214881024686
1977,16.3717473656459
1978,16.1373095685603
1979,16.4491666706238
1980,16.8777308268787
1981,17.5830336752471
1982,17.789519305419
1983,18.0070851092426
1984,18.0451919572765
1985,18.1665345138916
1986,18.419119219632
1987,18.7114784064127
1988,18.7446550355673
1989,19.4694108116802
1990,19.770512456485
1991,20.4778557238134
1992,21.3118792532009
1993,22.0781013077356
1994,22.2785516319435
1995,21.8536799620173
1996,21.5903671330161
1997,22.0904072454408
1998,22.7709234841164
1999,23.0686501795187
2000,22.8248032175661
2001,22.8280924853601
2002,23.0584517030473
2003,22.8392873980651
2004,22.5448171256282
2005,22.5928532625559
2006,22.8819173381136
2007,23.0508625863293
2008,24.2445521476983
2009,25.361550038493
2010,24.27565503755
2011,24.1522451335992
2012,23.7563930098323
2013,23.4308499864573
2014,23.4523852480142
2015,22.9143929349948
2016,22.757773597815
2017,22.6794170969907
2018,22.9227833959713
2019,23.1695464614167
2020,24.3212313474121
2021,25.2032371597744
2022,..
2023,..
2024,..
2025,..
