Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.49095998473198
2001,6.90942898388813
2002,7.30986882133162
2003,7.71048737435581
2004,8.11105189403746
2005,8.51225299855436
2006,8.91225988238255
2007,9.3108172797856
2008,9.70763488348427
2009,10.1032794598234
2010,10.4974697713474
2011,10.8898889805879
2012,11.2811585980416
2013,11.6709689397012
2014,12.0644714438851
2015,12.4627973884211
2016,12.8657160959019
2017,13.2744201872419
2018,13.6886629942744
2019,14.10969749241
2020,14.5380631441061
2021,14.973899415173
2022,15.4185833482363
2023,15.8722896113192
2024,16.336047650863
2025,..
