Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,61.1639097285535
1982,61.987279132663
1983,60.5758373967754
1984,66.4320764881121
1985,71.7043149033646
1986,71.1740056182515
1987,68.3657252932094
1988,67.639495541028
1989,67.3427593142086
1990,67.8866538967655
1991,70.6664766049602
1992,72.3613151759284
1993,72.6381899164325
1994,71.085294454074
1995,70.9686524985305
1996,70.2742951258877
1997,69.5970028642147
1998,72.0529740482493
1999,72.3212690041295
2000,71.7178807404532
2001,72.9024635031386
2002,73.1042717766135
2003,73.5046587077873
2004,73.5996710342895
2005,73.9538805155967
2006,73.2773863277686
2007,72.2563778597652
2008,73.1858245187545
2009,73.189219811945
2010,70.1924527580977
2011,72.131410196699
2012,72.5549827202524
2013,72.0107624878984
2014,71.2740205854372
2015,72.472888094034
2016,72.553588372861
2017,72.1816478637188
2018,72.5428218589264
2019,73.2064393386947
2020,75.0690480661858
2021,75.2606081244155
2022,75.9253446220672
2023,76.5188442185182
2024,76.1453934211402
2025,..
