Year,Value
1960,0.480020274170267
1961,0.473589529962649
1962,0.474126452845497
1963,0.475164133152561
1964,0.47408718140645
1965,0.471849212278576
1966,0.471629867456651
1967,0.475691356301054
1968,0.482287171398086
1969,0.489208366859751
1970,0.493979823193738
1971,0.500652247648577
1972,0.511639974970933
1973,0.526822151129391
1974,0.545018590499683
1975,0.565191270228941
1976,0.585980966170033
1977,0.608062180542911
1978,0.631881940212244
1979,0.656507028599615
1980,0.685183584089078
1981,0.718896972638685
1982,0.754411292915343
1983,0.790297632870535
1984,0.826456444614966
1985,0.861008961306095
1986,0.895011953244545
1987,0.928000154349059
1988,0.961181981916891
1989,0.997339168099342
1990,1.03105714229345
1991,1.06491717972003
1992,1.10308356052329
1993,1.1476227095629
1994,1.19780142373447
1995,1.24764137028295
1996,1.29696528462746
1997,1.3457169403503
1998,1.39270382565588
1999,1.44412447751006
2000,1.50354605719156
2001,1.56690776068156
2002,1.63209009054302
2003,1.69948109642639
2004,1.77292894692807
2005,1.85016567499077
2006,1.92176120073462
2007,1.9908277028892
2008,2.06462356505571
2009,2.13981720483107
2010,2.21675613798226
2011,2.29179531854502
2012,2.36627815175012
2013,2.44865970640222
2014,2.53587863108405
2015,2.62443019927205
2016,2.71040624887787
2017,2.78738632969112
2018,2.85862354196282
2019,2.9294066816091
2020,3.00988789016183
2021,3.09179252521912
2022,3.16971888934967
2023,3.24863984050833
2024,3.32654601962494
2025,..
