Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,57.5
1997,..
1998,61.6915435791016
1999,..
2000,53.7313423156738
2001,..
2002,40.7960205078125
2003,42.7860679626465
2004,39.9038467407227
2005,38.9423065185547
2006,45.6730766296387
2007,45.6730766296387
2008,45.6730766296387
2009,48.8151664733887
2010,48.8151664733887
2011,46.948356628418
2012,48.8262901306152
2013,47.417839050293
2014,49.7536964416504
2015,54.1871910095215
2016,51.7241363525391
2017,53.2019691467285
2018,50.4854354858398
2019,49.7584533691406
2020,53.6231880187988
2021,56.038646697998
2022,55.5555572509766
2023,56.8627433776855
2024,..
2025,..
