Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.91684743720049
1995,4.35898433876083
1996,-0.337946699347384
1997,2.02620971585409
1998,2.54055847668147
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.99318698974808
2006,3.73324570495861
2007,-0.53366929190949
2008,1.54642783314694
2009,-3.28922534810594
2010,0.913410725615222
2011,1.13091355953433
2012,-1.2434929262234
2013,3.60317914942527
2014,2.74170799245634
2015,3.87657790996796
2016,5.08618146921805
2017,1.96223388690933
2018,4.76910135275
2019,6.58249880789703
2020,-2.59402168204211
2021,3.79776294215533
2022,-0.616166279726997
2023,0.0726978658042157
2024,-1.02504401876227
2025,..
