Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.94075863035005
1995,6.99319313221766
1996,5.76633315072346
1997,5.99731716849011
1998,9.93986862926036
1999,6.90585055722144
2000,5.84180071846701
2001,6.77254228565435
2002,5.25589133968798
2003,5.74960613750172
2004,6.12399706327186
2005,7.33798870544551
2006,6.57869101843027
2007,7.36586762738733
2008,6.29448865038243
2009,5.84573067671271
2010,6.13226984491169
2011,6.15950837242438
2012,6.52109189387171
2013,6.578570798091
2014,6.33123193220411
2015,6.2305223004326
2016,6.57750847807278
2017,7.05191747587779
2018,6.60912875437994
2019,6.19631186526775
2020,5.99668250558576
2021,5.51773992104315
2022,6.04780822800137
2023,6.89866203126739
2024,..
2025,..
