Year,Value
1960,91.10956084369
1961,92.4532573952852
1962,93.5235863270707
1963,94.1312244182572
1964,94.9476859197494
1965,96.0993852177277
1966,97.0868228116649
1967,97.9240540738638
1968,98.6269137068634
1969,99.2036292246611
1970,99.6641561912139
1971,99.9370661928121
1972,100.066255454482
1973,100.228636451928
1974,100.411655546584
1975,100.586544495014
1976,100.735463020589
1977,100.824992268258
1978,100.854353595412
1979,100.810978713302
1980,100.696536492079
1981,100.416336320598
1982,99.8293595655222
1983,99.079282469884
1984,98.2903538446454
1985,97.4410634450145
1986,96.5953400412064
1987,95.7139822072071
1988,94.7154426582724
1989,93.5551253745259
1990,92.2162870097047
1991,90.7270109114571
1992,89.0645801446431
1993,87.3297473814995
1994,85.6653046382073
1995,84.1073050208638
1996,82.6234137542051
1997,81.1422114830418
1998,79.5906876355718
1999,77.9714743003444
2000,76.3268725249374
2001,74.6493518548541
2002,72.9523234992869
2003,71.2768220011766
2004,69.5787321384526
2005,67.9033675133883
2006,65.0325447257218
2007,61.3114998885296
2008,60.057560799494
2009,60.2459535512324
2010,59.8158088237189
2011,59.6852890984294
2012,60.9706736329653
2013,65.2533856750584
2014,70.6847831567502
2015,73.3688714571854
2016,72.3929394349269
2017,69.8276084309234
2018,65.8618616679905
2019,60.7823657655032
2020,56.8291304212757
2021,53.7813669018843
2022,50.3714104764277
2023,46.6861102059144
2024,44.1236151092901
2025,..
