Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.39575239560664
1974,1.66090736781806
1975,1.37871191676395
1976,1.38086869186643
1977,1.29313585453444
1978,1.34298239510733
1979,1.4744874863626
1980,1.55825758472923
1981,1.4035087719772
1982,1.26875493548162
1983,1.16377381005043
1984,1.20790452725289
1985,1.15707791907526
1986,1.23693846558347
1987,1.32949257651892
1988,1.32622545776774
1989,1.44795595498407
1990,1.55163188861373
1991,1.67626643035188
1992,1.82730204238682
1993,1.97546981782484
1994,2.09486706387147
1995,2.31423709585933
1996,2.38528284796158
1997,2.18341216146032
1998,2.23904649770767
1999,2.45590056806048
2000,2.4936678668378
2001,1.93677445096866
2002,2.10626559482451
2003,1.89567031820553
2004,1.88873695429226
2005,2.08333333333333
2006,1.93498587028573
2007,2.02910984107759
2008,1.95719936493888
2009,2.15106542703702
2010,2.1350005603676
2011,2.12041132198824
2012,1.9078136362399
2013,2.39679127129741
2014,2.85868332908648
2015,2.57730825061216
2016,2.5550928790946
2017,2.54627070666466
2018,2.4924918201619
2019,2.31240822875827
2020,2.7252040079768
2021,2.49365505520596
2022,2.0900981790077
2023,1.91455555901715
2024,..
2025,..
