Year,Value
1960,11.6504854368932
1961,10.2906976744186
1962,8.64864864864865
1963,6.00819299044151
1964,6.01529902642559
1965,5.94655626646594
1966,4.49101796407186
1967,3.69522563767168
1968,2.57850395711003
1969,2.08263912029324
1970,1.32451856629503
1971,1.30382862574026
1972,2.03467545493624
1973,3.88676395954795
1974,3.6875238627989
1975,3.37351993321185
1976,2.26777119282276
1977,1.53597251627851
1978,2.44372623031192
1979,3.74235879396118
1980,4.01660561999051
1981,3.51119470054669
1982,3.0298783022242
1983,2.89225933034306
1984,1.95668610538712
1985,4.52227778220832
1986,2.72625726796658
1987,0.542240728875572
1988,0.673113911706834
1989,3.23927365346164
1990,3.44596864661098
1991,4.69397557885875
1992,4.39306201001666
1993,5.02881756452613
1994,5.31376341001195
1995,5.41218182229214
1996,5.49834594509754
1997,6.0310423164806
1998,6.01790231147375
1999,14.4695013543259
2000,9.70316871867653
2001,6.45910225871634
2002,6.33773458116919
2003,8.14807177422301
2004,7.62657466718954
2005,6.67042555466391
2006,6.64350931122267
2007,9.52568891301372
2008,8.33213599036924
2009,7.80696012941337
2010,10.9822656354652
2011,12.466292186633
2012,13.9077462549274
2013,10.9022505440893
2014,16.0739597546641
2015,15.5117572806888
2016,18.3124724377394
2017,19.6646055144768
2018,23.3511101124414
2019,23.2890939950481
2020,24.0434238900389
2021,33.3551774327391
2022,30.5261825577534
2023,23.1271700920857
2024,..
2025,..
